open,high,low,close,volume,time,oi,time_str
79.2,79.75,78.95,79.65,219175,2024-08-08 14:51:20,5270875,2024-08-08T14:51:20+05:30
79.2,79.2,77.7,77.7,102700,2024-08-08 14:51:25,5270875,2024-08-08T14:51:25+05:30
79.2,79.2,77.7,77.7,102700,2024-08-08 14:51:25,5270875,2024-08-08T14:51:25+05:30
74.9,74.9,73.95,73.95,262175,2024-08-08 14:51:30,5270875,2024-08-08T14:51:30+05:30
74.9,74.9,73.95,73.95,262175,2024-08-08 14:51:30,5270875,2024-08-08T14:51:30+05:30
75.2,77.05,75.2,76.85,143275,2024-08-08 14:51:35,5270875,2024-08-08T14:51:35+05:30
75.2,77.05,75.2,76.85,143275,2024-08-08 14:51:35,5270875,2024-08-08T14:51:35+05:30
78.4,78.7,77.15,77.9,81825,2024-08-08 14:51:40,5270875,2024-08-08T14:51:40+05:30
78.4,78.7,77.15,77.9,81825,2024-08-08 14:51:40,5270875,2024-08-08T14:51:40+05:30
77.15,77.15,76.15,76.15,60075,2024-08-08 14:51:45,5270875,2024-08-08T14:51:45+05:30
77.15,77.15,76.15,76.15,60075,2024-08-08 14:51:45,5270875,2024-08-08T14:51:45+05:30
76.3,77.5,76.3,77.5,52925,2024-08-08 14:51:50,5270875,2024-08-08T14:51:50+05:30
76.3,77.5,76.3,77.5,52925,2024-08-08 14:51:50,5270875,2024-08-08T14:51:50+05:30
77.55,79.05,77.55,78.6,58325,2024-08-08 14:51:55,5270875,2024-08-08T14:51:55+05:30
77.55,79.05,77.55,78.6,58325,2024-08-08 14:51:55,5270875,2024-08-08T14:51:55+05:30
78.7,78.7,77.55,77.55,75325,2024-08-08 14:52:00,5270875,2024-08-08T14:52:00+05:30
78.7,78.7,77.55,77.55,75325,2024-08-08 14:52:00,5270875,2024-08-08T14:52:00+05:30
77.5,78.75,77.5,78.65,47875,2024-08-08 14:52:05,5270875,2024-08-08T14:52:05+05:30
77.5,78.75,77.5,78.65,47875,2024-08-08 14:52:05,5270875,2024-08-08T14:52:05+05:30
78.1,78.1,75.9,76.3,74200,2024-08-08 14:52:10,5270875,2024-08-08T14:52:10+05:30
78.1,78.1,75.9,76.3,74200,2024-08-08 14:52:10,5270875,2024-08-08T14:52:10+05:30
76.25,77.35,76.25,77.05,54850,2024-08-08 14:52:15,5270875,2024-08-08T14:52:15+05:30
76.25,77.35,76.25,77.05,54850,2024-08-08 14:52:15,5270875,2024-08-08T14:52:15+05:30
78.75,78.75,75.95,75.95,63175,2024-08-08 14:52:20,5270875,2024-08-08T14:52:20+05:30
78.75,78.75,75.95,75.95,63175,2024-08-08 14:52:20,5270875,2024-08-08T14:52:20+05:30
76.25,76.25,71.65,72.3,341850,2024-08-08 14:52:25,5270875,2024-08-08T14:52:25+05:30
76.25,76.25,71.65,72.3,341850,2024-08-08 14:52:25,5270875,2024-08-08T14:52:25+05:30
71.25,71.25,67.75,68.5,291450,2024-08-08 14:52:30,5160775,2024-08-08T14:52:30+05:30
71.25,71.25,67.75,68.5,291450,2024-08-08 14:52:30,5160775,2024-08-08T14:52:30+05:30
68.7,72.8,68.7,72.8,130200,2024-08-08 14:52:35,5160775,2024-08-08T14:52:35+05:30
68.7,72.8,68.7,72.8,130200,2024-08-08 14:52:35,5160775,2024-08-08T14:52:35+05:30
72.0,73.8,71.1,73.8,132350,2024-08-08 14:52:40,5160775,2024-08-08T14:52:40+05:30
72.0,73.8,71.1,73.8,132350,2024-08-08 14:52:40,5160775,2024-08-08T14:52:40+05:30
75.35,75.35,74.8,75.15,98100,2024-08-08 14:52:45,5160775,2024-08-08T14:52:45+05:30
75.35,75.35,74.8,75.15,98100,2024-08-08 14:52:45,5160775,2024-08-08T14:52:45+05:30
74.5,74.75,73.4,73.4,66600,2024-08-08 14:52:50,5160775,2024-08-08T14:52:50+05:30
74.5,74.75,73.4,73.4,66600,2024-08-08 14:52:50,5160775,2024-08-08T14:52:50+05:30
74.75,75.8,74.3,75.2,66525,2024-08-08 14:52:55,5160775,2024-08-08T14:52:55+05:30
74.75,75.8,74.3,75.2,66525,2024-08-08 14:52:55,5160775,2024-08-08T14:52:55+05:30
75.3,75.3,74.3,75.0,64100,2024-08-08 14:53:00,5160775,2024-08-08T14:53:00+05:30
75.3,75.3,74.3,75.0,64100,2024-08-08 14:53:00,5160775,2024-08-08T14:53:00+05:30
75.05,75.05,70.55,70.65,147075,2024-08-08 14:53:05,5160775,2024-08-08T14:53:05+05:30
75.05,75.05,70.55,70.65,147075,2024-08-08 14:53:05,5160775,2024-08-08T14:53:05+05:30
69.55,69.6,69.05,69.6,86300,2024-08-08 14:53:10,5160775,2024-08-08T14:53:10+05:30
69.55,69.6,69.05,69.6,86300,2024-08-08 14:53:10,5160775,2024-08-08T14:53:10+05:30
69.85,70.25,66.5,67.5,195125,2024-08-08 14:53:15,5160775,2024-08-08T14:53:15+05:30
69.85,70.25,66.5,67.5,195125,2024-08-08 14:53:15,5160775,2024-08-08T14:53:15+05:30
67.45,68.75,66.95,68.75,180300,2024-08-08 14:53:20,5160775,2024-08-08T14:53:20+05:30
67.45,68.75,66.95,68.75,180300,2024-08-08 14:53:20,5160775,2024-08-08T14:53:20+05:30
68.1,68.3,68.1,68.25,73925,2024-08-08 14:53:25,5160775,2024-08-08T14:53:25+05:30
68.1,68.3,68.1,68.25,73925,2024-08-08 14:53:25,5160775,2024-08-08T14:53:25+05:30
66.95,66.95,62.0,62.0,342625,2024-08-08 14:53:30,5160775,2024-08-08T14:53:30+05:30
66.95,66.95,62.0,62.0,342625,2024-08-08 14:53:30,5160775,2024-08-08T14:53:30+05:30
61.25,62.75,59.0,59.0,435100,2024-08-08 14:53:35,5160775,2024-08-08T14:53:35+05:30
61.25,62.75,59.0,59.0,435100,2024-08-08 14:53:35,5160775,2024-08-08T14:53:35+05:30
56.5,57.4,55.2,56.9,453275,2024-08-08 14:53:40,5160775,2024-08-08T14:53:40+05:30
56.5,57.4,55.2,56.9,453275,2024-08-08 14:53:40,5160775,2024-08-08T14:53:40+05:30
57.25,57.9,54.45,57.9,400975,2024-08-08 14:53:45,5160775,2024-08-08T14:53:45+05:30
57.25,57.9,54.45,57.9,400975,2024-08-08 14:53:45,5160775,2024-08-08T14:53:45+05:30
56.3,58.5,56.3,58.05,247875,2024-08-08 14:53:50,5160775,2024-08-08T14:53:50+05:30
56.3,58.5,56.3,58.05,247875,2024-08-08 14:53:50,5160775,2024-08-08T14:53:50+05:30
57.45,58.95,57.3,58.95,178975,2024-08-08 14:53:55,5160775,2024-08-08T14:53:55+05:30
57.45,58.95,57.3,58.95,178975,2024-08-08 14:53:55,5160775,2024-08-08T14:53:55+05:30
59.15,60.2,58.8,60.2,194275,2024-08-08 14:54:00,5160775,2024-08-08T14:54:00+05:30
59.15,60.2,58.8,60.2,194275,2024-08-08 14:54:00,5160775,2024-08-08T14:54:00+05:30
61.25,61.25,59.5,60.25,199825,2024-08-08 14:54:05,5160775,2024-08-08T14:54:05+05:30
61.25,61.25,59.5,60.25,199825,2024-08-08 14:54:05,5160775,2024-08-08T14:54:05+05:30
59.35,60.1,55.2,55.2,222400,2024-08-08 14:54:10,5160775,2024-08-08T14:54:10+05:30
59.35,60.1,55.2,55.2,222400,2024-08-08 14:54:10,5160775,2024-08-08T14:54:10+05:30
57.0,57.1,56.3,56.8,164750,2024-08-08 14:54:15,5160775,2024-08-08T14:54:15+05:30
57.0,57.1,56.3,56.8,164750,2024-08-08 14:54:15,5160775,2024-08-08T14:54:15+05:30
57.25,57.4,56.55,57.2,137475,2024-08-08 14:54:20,5160775,2024-08-08T14:54:20+05:30
57.25,57.4,56.55,57.2,137475,2024-08-08 14:54:20,5160775,2024-08-08T14:54:20+05:30
56.0,56.0,48.35,48.35,711925,2024-08-08 14:54:25,5160775,2024-08-08T14:54:25+05:30
56.0,56.0,48.35,48.35,711925,2024-08-08 14:54:25,5160775,2024-08-08T14:54:25+05:30
48.95,49.25,48.35,49.2,473925,2024-08-08 14:54:30,5160775,2024-08-08T14:54:30+05:30
48.95,49.25,48.35,49.2,473925,2024-08-08 14:54:30,5160775,2024-08-08T14:54:30+05:30
49.25,50.2,46.35,46.35,373075,2024-08-08 14:54:35,5160775,2024-08-08T14:54:35+05:30
49.25,50.2,46.35,46.35,373075,2024-08-08 14:54:35,5160775,2024-08-08T14:54:35+05:30
46.2,46.5,45.75,45.8,420275,2024-08-08 14:54:40,5160775,2024-08-08T14:54:40+05:30
46.2,46.5,45.75,45.8,420275,2024-08-08 14:54:40,5160775,2024-08-08T14:54:40+05:30
44.9,47.8,44.85,47.8,502650,2024-08-08 14:54:45,5160775,2024-08-08T14:54:45+05:30
44.9,47.8,44.85,47.8,502650,2024-08-08 14:54:45,5160775,2024-08-08T14:54:45+05:30
48.2,48.5,46.6,48.5,249275,2024-08-08 14:54:50,5160775,2024-08-08T14:54:50+05:30
48.2,48.5,46.6,48.5,249275,2024-08-08 14:54:50,5160775,2024-08-08T14:54:50+05:30
48.7,50.15,48.5,48.5,271200,2024-08-08 14:54:55,5160775,2024-08-08T14:54:55+05:30
48.7,50.15,48.5,48.5,271200,2024-08-08 14:54:55,5160775,2024-08-08T14:54:55+05:30
48.2,48.2,44.85,44.85,378275,2024-08-08 14:55:00,5160775,2024-08-08T14:55:00+05:30
48.2,48.2,44.85,44.85,378275,2024-08-08 14:55:00,5160775,2024-08-08T14:55:00+05:30
45.7,45.8,44.6,45.8,289425,2024-08-08 14:55:05,5160775,2024-08-08T14:55:05+05:30
45.7,45.8,44.6,45.8,289425,2024-08-08 14:55:05,5160775,2024-08-08T14:55:05+05:30
44.9,48.0,44.9,48.0,309000,2024-08-08 14:55:10,5160775,2024-08-08T14:55:10+05:30
44.9,48.0,44.9,48.0,309000,2024-08-08 14:55:10,5160775,2024-08-08T14:55:10+05:30
45.9,47.75,45.9,47.75,202950,2024-08-08 14:55:15,5160775,2024-08-08T14:55:15+05:30
45.9,47.75,45.9,47.75,202950,2024-08-08 14:55:15,5160775,2024-08-08T14:55:15+05:30
48.1,49.7,47.85,49.1,238400,2024-08-08 14:55:20,5160775,2024-08-08T14:55:20+05:30
48.1,49.7,47.85,49.1,238400,2024-08-08 14:55:20,5160775,2024-08-08T14:55:20+05:30
50.1,50.1,47.5,47.5,275950,2024-08-08 14:55:25,5160775,2024-08-08T14:55:25+05:30
50.1,50.1,47.5,47.5,275950,2024-08-08 14:55:25,5160775,2024-08-08T14:55:25+05:30
45.0,45.35,44.35,44.45,301350,2024-08-08 14:55:30,5160775,2024-08-08T14:55:30+05:30
45.0,45.35,44.35,44.45,301350,2024-08-08 14:55:30,5160775,2024-08-08T14:55:30+05:30
45.05,47.05,44.7,47.05,227000,2024-08-08 14:55:35,5947750,2024-08-08T14:55:35+05:30
45.05,47.05,44.7,47.05,227000,2024-08-08 14:55:35,5947750,2024-08-08T14:55:35+05:30
47.3,48.25,46.85,48.05,187350,2024-08-08 14:55:40,5947750,2024-08-08T14:55:40+05:30
47.3,48.25,46.85,48.05,187350,2024-08-08 14:55:40,5947750,2024-08-08T14:55:40+05:30
48.2,48.8,48.0,48.8,136150,2024-08-08 14:55:45,5947750,2024-08-08T14:55:45+05:30
48.2,48.8,48.0,48.8,136150,2024-08-08 14:55:45,5947750,2024-08-08T14:55:45+05:30
49.9,49.9,47.1,47.1,265675,2024-08-08 14:55:50,5947750,2024-08-08T14:55:50+05:30
49.9,49.9,47.1,47.1,265675,2024-08-08 14:55:50,5947750,2024-08-08T14:55:50+05:30
45.25,45.4,44.15,44.15,261200,2024-08-08 14:55:55,5947750,2024-08-08T14:55:55+05:30
45.25,45.4,44.15,44.15,261200,2024-08-08 14:55:55,5947750,2024-08-08T14:55:55+05:30
43.8,43.8,38.35,38.35,999625,2024-08-08 14:56:00,5947750,2024-08-08T14:56:00+05:30
43.8,43.8,38.35,38.35,999625,2024-08-08 14:56:00,5947750,2024-08-08T14:56:00+05:30
38.55,39.2,36.65,36.65,580750,2024-08-08 14:56:05,5947750,2024-08-08T14:56:05+05:30
38.55,39.2,36.65,36.65,580750,2024-08-08 14:56:05,5947750,2024-08-08T14:56:05+05:30
36.25,36.25,31.45,31.45,1057400,2024-08-08 14:56:10,5947750,2024-08-08T14:56:10+05:30
36.25,36.25,31.45,31.45,1057400,2024-08-08 14:56:10,5947750,2024-08-08T14:56:10+05:30
33.25,36.7,33.25,36.25,726225,2024-08-08 14:56:15,5947750,2024-08-08T14:56:15+05:30
33.25,36.7,33.25,36.25,726225,2024-08-08 14:56:15,5947750,2024-08-08T14:56:15+05:30
35.5,36.7,33.95,33.95,586150,2024-08-08 14:56:20,5947750,2024-08-08T14:56:20+05:30
35.5,36.7,33.95,33.95,586150,2024-08-08 14:56:20,5947750,2024-08-08T14:56:20+05:30
35.05,35.05,33.6,34.05,416100,2024-08-08 14:56:25,5947750,2024-08-08T14:56:25+05:30
35.05,35.05,33.6,34.05,416100,2024-08-08 14:56:25,5947750,2024-08-08T14:56:25+05:30
34.6,36.4,34.6,35.3,362575,2024-08-08 14:56:30,5947750,2024-08-08T14:56:30+05:30
34.6,36.4,34.6,35.3,362575,2024-08-08 14:56:30,5947750,2024-08-08T14:56:30+05:30
35.5,35.55,31.75,31.75,515400,2024-08-08 14:56:35,5947750,2024-08-08T14:56:35+05:30
35.5,35.55,31.75,31.75,515400,2024-08-08 14:56:35,5947750,2024-08-08T14:56:35+05:30
31.3,33.3,31.05,32.75,603175,2024-08-08 14:56:40,5947750,2024-08-08T14:56:40+05:30
31.3,33.3,31.05,32.75,603175,2024-08-08 14:56:40,5947750,2024-08-08T14:56:40+05:30
32.65,35.1,32.65,35.1,386100,2024-08-08 14:56:45,5947750,2024-08-08T14:56:45+05:30
32.65,35.1,32.65,35.1,386100,2024-08-08 14:56:45,5947750,2024-08-08T14:56:45+05:30
34.65,35.25,32.7,32.8,475075,2024-08-08 14:56:50,5947750,2024-08-08T14:56:50+05:30
34.65,35.25,32.7,32.8,475075,2024-08-08 14:56:50,5947750,2024-08-08T14:56:50+05:30
32.2,33.85,32.2,33.85,316825,2024-08-08 14:56:55,5947750,2024-08-08T14:56:55+05:30
32.2,33.85,32.2,33.85,316825,2024-08-08 14:56:55,5947750,2024-08-08T14:56:55+05:30
33.65,33.65,32.0,32.0,403350,2024-08-08 14:57:00,5947750,2024-08-08T14:57:00+05:30
33.65,33.65,32.0,32.0,403350,2024-08-08 14:57:00,5947750,2024-08-08T14:57:00+05:30
31.85,32.35,31.85,32.05,426200,2024-08-08 14:57:05,5947750,2024-08-08T14:57:05+05:30
31.85,32.35,31.85,32.05,426200,2024-08-08 14:57:05,5947750,2024-08-08T14:57:05+05:30
30.65,30.65,28.2,28.6,1045175,2024-08-08 14:57:10,5947750,2024-08-08T14:57:10+05:30
30.65,30.65,28.2,28.6,1045175,2024-08-08 14:57:10,5947750,2024-08-08T14:57:10+05:30
29.05,30.15,29.0,30.15,586925,2024-08-08 14:57:15,5947750,2024-08-08T14:57:15+05:30
29.05,30.15,29.0,30.15,586925,2024-08-08 14:57:15,5947750,2024-08-08T14:57:15+05:30
29.7,32.0,29.7,31.7,683050,2024-08-08 14:57:20,5947750,2024-08-08T14:57:20+05:30
29.7,32.0,29.7,31.7,683050,2024-08-08 14:57:20,5947750,2024-08-08T14:57:20+05:30
29.65,31.4,29.65,31.4,442875,2024-08-08 14:57:25,5947750,2024-08-08T14:57:25+05:30
29.65,31.4,29.65,31.4,442875,2024-08-08 14:57:25,5947750,2024-08-08T14:57:25+05:30
31.75,33.9,31.75,33.0,551575,2024-08-08 14:57:30,5947750,2024-08-08T14:57:30+05:30
31.75,33.9,31.75,33.0,551575,2024-08-08 14:57:30,5947750,2024-08-08T14:57:30+05:30
34.1,34.1,31.9,32.75,462950,2024-08-08 14:57:35,5947750,2024-08-08T14:57:35+05:30
34.1,34.1,31.9,32.75,462950,2024-08-08 14:57:35,5947750,2024-08-08T14:57:35+05:30
32.75,32.75,31.3,32.15,483000,2024-08-08 14:57:40,5947750,2024-08-08T14:57:40+05:30
32.75,32.75,31.3,32.15,483000,2024-08-08 14:57:40,5947750,2024-08-08T14:57:40+05:30
31.7,33.05,31.7,33.05,273000,2024-08-08 14:57:45,5947750,2024-08-08T14:57:45+05:30
31.7,33.05,31.7,33.05,273000,2024-08-08 14:57:45,5947750,2024-08-08T14:57:45+05:30
33.2,33.2,32.15,32.15,240575,2024-08-08 14:57:50,5947750,2024-08-08T14:57:50+05:30
33.2,33.2,32.15,32.15,240575,2024-08-08 14:57:50,5947750,2024-08-08T14:57:50+05:30
31.75,33.85,31.75,33.0,324250,2024-08-08 14:57:55,5947750,2024-08-08T14:57:55+05:30
31.75,33.85,31.75,33.0,324250,2024-08-08 14:57:55,5947750,2024-08-08T14:57:55+05:30
32.9,32.9,32.2,32.9,362975,2024-08-08 14:58:00,5947750,2024-08-08T14:58:00+05:30
32.9,32.9,32.2,32.9,362975,2024-08-08 14:58:00,5947750,2024-08-08T14:58:00+05:30
33.85,36.45,33.85,36.45,750450,2024-08-08 14:58:05,5947750,2024-08-08T14:58:05+05:30
33.85,36.45,33.85,36.45,750450,2024-08-08 14:58:05,5947750,2024-08-08T14:58:05+05:30
37.45,37.85,36.7,37.85,600575,2024-08-08 14:58:10,5947750,2024-08-08T14:58:10+05:30
37.45,37.85,36.7,37.85,600575,2024-08-08 14:58:10,5947750,2024-08-08T14:58:10+05:30
39.5,40.75,38.3,40.75,617300,2024-08-08 14:58:15,5947750,2024-08-08T14:58:15+05:30
39.5,40.75,38.3,40.75,617300,2024-08-08 14:58:15,5947750,2024-08-08T14:58:15+05:30
40.7,41.45,39.85,40.0,798675,2024-08-08 14:58:20,5947750,2024-08-08T14:58:20+05:30
40.7,41.45,39.85,40.0,798675,2024-08-08 14:58:20,5947750,2024-08-08T14:58:20+05:30
39.2,41.95,39.2,41.95,540825,2024-08-08 14:58:25,5947750,2024-08-08T14:58:25+05:30
39.2,41.95,39.2,41.95,540825,2024-08-08 14:58:25,5947750,2024-08-08T14:58:25+05:30
42.75,45.8,42.7,45.8,914550,2024-08-08 14:58:30,5947750,2024-08-08T14:58:30+05:30
42.75,45.8,42.7,45.8,914550,2024-08-08 14:58:30,5947750,2024-08-08T14:58:30+05:30
46.3,46.3,45.3,45.75,721875,2024-08-08 14:58:35,7072550,2024-08-08T14:58:35+05:30
46.3,46.3,45.3,45.75,721875,2024-08-08 14:58:35,7072550,2024-08-08T14:58:35+05:30
46.85,48.05,45.7,48.05,669175,2024-08-08 14:58:40,7072550,2024-08-08T14:58:40+05:30
46.85,48.05,45.7,48.05,669175,2024-08-08 14:58:40,7072550,2024-08-08T14:58:40+05:30
46.25,46.25,45.05,45.6,588725,2024-08-08 14:58:45,7072550,2024-08-08T14:58:45+05:30
46.25,46.25,45.05,45.6,588725,2024-08-08 14:58:45,7072550,2024-08-08T14:58:45+05:30
44.1,46.85,44.1,46.3,352600,2024-08-08 14:58:50,7072550,2024-08-08T14:58:50+05:30
44.1,46.85,44.1,46.3,352600,2024-08-08 14:58:50,7072550,2024-08-08T14:58:50+05:30
44.85,44.85,41.95,42.65,429125,2024-08-08 14:58:55,7072550,2024-08-08T14:58:55+05:30
44.85,44.85,41.95,42.65,429125,2024-08-08 14:58:55,7072550,2024-08-08T14:58:55+05:30
41.95,44.15,41.6,44.15,281975,2024-08-08 14:59:00,7072550,2024-08-08T14:59:00+05:30
41.95,44.15,41.6,44.15,281975,2024-08-08 14:59:00,7072550,2024-08-08T14:59:00+05:30
44.1,47.9,44.1,46.8,314350,2024-08-08 14:59:05,7072550,2024-08-08T14:59:05+05:30
44.1,47.9,44.1,46.8,314350,2024-08-08 14:59:05,7072550,2024-08-08T14:59:05+05:30
47.9,48.95,46.85,48.95,525600,2024-08-08 14:59:10,7072550,2024-08-08T14:59:10+05:30
47.9,48.95,46.85,48.95,525600,2024-08-08 14:59:10,7072550,2024-08-08T14:59:10+05:30
50.2,50.8,49.05,50.8,583350,2024-08-08 14:59:15,7072550,2024-08-08T14:59:15+05:30
50.2,50.8,49.05,50.8,583350,2024-08-08 14:59:15,7072550,2024-08-08T14:59:15+05:30
50.3,50.45,48.7,48.7,457900,2024-08-08 14:59:20,7072550,2024-08-08T14:59:20+05:30
50.3,50.45,48.7,48.7,457900,2024-08-08 14:59:20,7072550,2024-08-08T14:59:20+05:30
49.65,52.0,49.1,52.0,364000,2024-08-08 14:59:25,7072550,2024-08-08T14:59:25+05:30
49.65,52.0,49.1,52.0,364000,2024-08-08 14:59:25,7072550,2024-08-08T14:59:25+05:30
50.85,52.8,50.65,52.8,428775,2024-08-08 14:59:30,7072550,2024-08-08T14:59:30+05:30
50.85,52.8,50.65,52.8,428775,2024-08-08 14:59:30,7072550,2024-08-08T14:59:30+05:30
52.4,52.4,51.4,51.4,324775,2024-08-08 14:59:35,7072550,2024-08-08T14:59:35+05:30
52.4,52.4,51.4,51.4,324775,2024-08-08 14:59:35,7072550,2024-08-08T14:59:35+05:30
50.95,53.45,50.95,51.45,380575,2024-08-08 14:59:40,7072550,2024-08-08T14:59:40+05:30
50.95,53.45,50.95,51.45,380575,2024-08-08 14:59:40,7072550,2024-08-08T14:59:40+05:30
52.15,52.3,50.9,51.15,276150,2024-08-08 14:59:45,7072550,2024-08-08T14:59:45+05:30
52.15,52.3,50.9,51.15,276150,2024-08-08 14:59:45,7072550,2024-08-08T14:59:45+05:30
51.6,52.7,50.4,52.6,229050,2024-08-08 14:59:50,7072550,2024-08-08T14:59:50+05:30
51.6,52.7,50.4,52.6,229050,2024-08-08 14:59:50,7072550,2024-08-08T14:59:50+05:30
51.55,54.35,51.55,54.35,427675,2024-08-08 14:59:55,7072550,2024-08-08T14:59:55+05:30
51.55,54.35,51.55,54.35,427675,2024-08-08 14:59:55,7072550,2024-08-08T14:59:55+05:30
55.65,57.65,55.3,57.65,482950,2024-08-08 15:00:00,7072550,2024-08-08T15:00:00+05:30
55.65,57.65,55.3,57.65,482950,2024-08-08 15:00:00,7072550,2024-08-08T15:00:00+05:30
56.95,58.45,56.6,56.6,581025,2024-08-08 15:00:05,7072550,2024-08-08T15:00:05+05:30
56.95,58.45,56.6,56.6,581025,2024-08-08 15:00:05,7072550,2024-08-08T15:00:05+05:30
53.3,53.5,51.4,51.4,524350,2024-08-08 15:00:10,7072550,2024-08-08T15:00:10+05:30
53.3,53.5,51.4,51.4,524350,2024-08-08 15:00:10,7072550,2024-08-08T15:00:10+05:30
51.45,55.1,51.45,55.1,465025,2024-08-08 15:00:15,7072550,2024-08-08T15:00:15+05:30
51.45,55.1,51.45,55.1,465025,2024-08-08 15:00:15,7072550,2024-08-08T15:00:15+05:30
56.0,56.4,55.4,55.4,329675,2024-08-08 15:00:20,7072550,2024-08-08T15:00:20+05:30
56.0,56.4,55.4,55.4,329675,2024-08-08 15:00:20,7072550,2024-08-08T15:00:20+05:30
53.85,53.85,47.55,47.6,682900,2024-08-08 15:00:25,7072550,2024-08-08T15:00:25+05:30
53.85,53.85,47.55,47.6,682900,2024-08-08 15:00:25,7072550,2024-08-08T15:00:25+05:30
48.85,49.5,48.7,48.75,324850,2024-08-08 15:00:30,7072550,2024-08-08T15:00:30+05:30
48.85,49.5,48.7,48.75,324850,2024-08-08 15:00:30,7072550,2024-08-08T15:00:30+05:30
47.75,47.75,43.55,43.55,418675,2024-08-08 15:00:35,7072550,2024-08-08T15:00:35+05:30
47.75,47.75,43.55,43.55,418675,2024-08-08 15:00:35,7072550,2024-08-08T15:00:35+05:30
44.5,45.3,43.95,43.95,488650,2024-08-08 15:00:40,7072550,2024-08-08T15:00:40+05:30
44.5,45.3,43.95,43.95,488650,2024-08-08 15:00:40,7072550,2024-08-08T15:00:40+05:30
44.2,44.2,42.8,43.0,333900,2024-08-08 15:00:45,7072550,2024-08-08T15:00:45+05:30
44.2,44.2,42.8,43.0,333900,2024-08-08 15:00:45,7072550,2024-08-08T15:00:45+05:30
44.05,46.95,44.05,45.9,409150,2024-08-08 15:00:50,7072550,2024-08-08T15:00:50+05:30
44.05,46.95,44.05,45.9,409150,2024-08-08 15:00:50,7072550,2024-08-08T15:00:50+05:30
45.15,45.6,44.35,45.6,222500,2024-08-08 15:00:55,7072550,2024-08-08T15:00:55+05:30
45.15,45.6,44.35,45.6,222500,2024-08-08 15:00:55,7072550,2024-08-08T15:00:55+05:30
47.3,50.7,47.3,50.7,309000,2024-08-08 15:01:00,7072550,2024-08-08T15:01:00+05:30
47.3,50.7,47.3,50.7,309000,2024-08-08 15:01:00,7072550,2024-08-08T15:01:00+05:30
50.45,50.45,49.9,50.45,366575,2024-08-08 15:01:05,7072550,2024-08-08T15:01:05+05:30
50.45,50.45,49.9,50.45,366575,2024-08-08 15:01:05,7072550,2024-08-08T15:01:05+05:30
50.7,50.7,47.95,48.6,219075,2024-08-08 15:01:10,7072550,2024-08-08T15:01:10+05:30
50.7,50.7,47.95,48.6,219075,2024-08-08 15:01:10,7072550,2024-08-08T15:01:10+05:30
47.8,47.9,46.7,47.55,284875,2024-08-08 15:01:15,7072550,2024-08-08T15:01:15+05:30
47.8,47.9,46.7,47.55,284875,2024-08-08 15:01:15,7072550,2024-08-08T15:01:15+05:30
48.75,49.05,47.95,49.05,110350,2024-08-08 15:01:20,7072550,2024-08-08T15:01:20+05:30
48.75,49.05,47.95,49.05,110350,2024-08-08 15:01:20,7072550,2024-08-08T15:01:20+05:30
48.2,48.75,47.35,48.75,222525,2024-08-08 15:01:25,7072550,2024-08-08T15:01:25+05:30
48.2,48.75,47.35,48.75,222525,2024-08-08 15:01:25,7072550,2024-08-08T15:01:25+05:30
50.4,52.3,50.4,51.75,317900,2024-08-08 15:01:30,7072550,2024-08-08T15:01:30+05:30
50.4,52.3,50.4,51.75,317900,2024-08-08 15:01:30,7072550,2024-08-08T15:01:30+05:30
52.3,53.25,51.4,53.25,310900,2024-08-08 15:01:35,6267700,2024-08-08T15:01:35+05:30
52.3,53.25,51.4,53.25,310900,2024-08-08 15:01:35,6267700,2024-08-08T15:01:35+05:30
53.6,54.55,53.6,54.5,454000,2024-08-08 15:01:40,6267700,2024-08-08T15:01:40+05:30
53.6,54.55,53.6,54.5,454000,2024-08-08 15:01:40,6267700,2024-08-08T15:01:40+05:30
55.0,55.4,53.95,55.4,493475,2024-08-08 15:01:45,6267700,2024-08-08T15:01:45+05:30
55.0,55.4,53.95,55.4,493475,2024-08-08 15:01:45,6267700,2024-08-08T15:01:45+05:30
55.8,56.75,55.6,55.85,476200,2024-08-08 15:01:50,6267700,2024-08-08T15:01:50+05:30
55.8,56.75,55.6,55.85,476200,2024-08-08 15:01:50,6267700,2024-08-08T15:01:50+05:30
55.35,59.2,55.35,59.2,607950,2024-08-08 15:01:55,6267700,2024-08-08T15:01:55+05:30
55.35,59.2,55.35,59.2,607950,2024-08-08 15:01:55,6267700,2024-08-08T15:01:55+05:30
58.7,58.75,58.0,58.75,425975,2024-08-08 15:02:00,6267700,2024-08-08T15:02:00+05:30
58.7,58.75,58.0,58.75,425975,2024-08-08 15:02:00,6267700,2024-08-08T15:02:00+05:30
57.7,57.7,57.0,57.0,292275,2024-08-08 15:02:05,6267700,2024-08-08T15:02:05+05:30
57.7,57.7,57.0,57.0,292275,2024-08-08 15:02:05,6267700,2024-08-08T15:02:05+05:30
55.8,57.8,55.5,57.8,412200,2024-08-08 15:02:10,6267700,2024-08-08T15:02:10+05:30
55.8,57.8,55.5,57.8,412200,2024-08-08 15:02:10,6267700,2024-08-08T15:02:10+05:30
59.25,59.85,59.2,59.2,604675,2024-08-08 15:02:15,6267700,2024-08-08T15:02:15+05:30
59.25,59.85,59.2,59.2,604675,2024-08-08 15:02:15,6267700,2024-08-08T15:02:15+05:30
